,base_to_comp_sun_morning,base_to_comp_sun_day,base_to_comp_sun_evening,base_to_comp_sun_night,base_to_comp_mon_morning,base_to_comp_mon_day,base_to_comp_mon_evening,base_to_comp_mon_night,base_to_comp_tue_morning,base_to_comp_tue_day,base_to_comp_tue_evening,base_to_comp_tue_night,base_to_comp_wed_morning,base_to_comp_wed_day,base_to_comp_wed_evening,base_to_comp_wed_night,base_to_comp_thu_morning,base_to_comp_thu_day,base_to_comp_thu_evening,base_to_comp_thu_night,base_to_comp_fri_morning,base_to_comp_fri_day,base_to_comp_fri_evening,base_to_comp_fri_night,base_to_comp_sat_morning,base_to_comp_sat_day,base_to_comp_sat_evening,base_to_comp_sat_night,comp_to_base_sun_morning,comp_to_base_sun_day,comp_to_base_sun_evening,comp_to_base_sun_night,comp_to_base_mon_morning,comp_to_base_mon_day,comp_to_base_mon_evening,comp_to_base_mon_night,comp_to_base_tue_morning,comp_to_base_tue_day,comp_to_base_tue_evening,comp_to_base_tue_night,comp_to_base_wed_morning,comp_to_base_wed_day,comp_to_base_wed_evening,comp_to_base_wed_night,comp_to_base_thu_morning,comp_to_base_thu_day,comp_to_base_thu_evening,comp_to_base_thu_night,comp_to_base_fri_morning,comp_to_base_fri_day,comp_to_base_fri_evening,comp_to_base_fri_night,comp_to_base_sat_morning,comp_to_base_sat_day,comp_to_base_sat_evening,comp_to_base_sat_night
226,1.7401147566968194,9.080557944669073,3.8127335123472483,1.2995516775765703,6.059410068979576,10.079256457405952,6.329338316383991,0.6074608888687599,4.7256842148636435,8.524207950836312,5.876318252796455,0.8690068917597492,6.410242292929228,9.648448866230908,5.799989530766212,0.9575409713568299,6.1965650255616165,10.247127676480794,6.166015573144537,0.9169824986726289,3.4808504536414286,7.739914352896104,4.457129519830449,0.6669997448430423,6.557989987367131,6.121859797991078,4.574026908267752,0.7968581561788345,2.139091968722612,7.584806770967146,4.14896238522027,1.036710033637802,5.4248533027084145,9.627708671536974,5.40504409074783,0.386253491818244,4.030036227676554,8.035034337669941,5.990893053535843,0.9251161699827393,6.987186254765659,9.424280234404698,6.15601208794385,0.9849137759359067,6.693168570668268,8.943381169946798,5.406812157631907,0.5930183423313308,6.5168864622739795,8.262314178290485,2.8571883013502575,0.850987031784676,3.109920143306827,7.092474578779754,4.283803936202565,1.171399970563721
227,7.65210598737765,21.293218630792634,18.044720931705356,4.9122013620384735,33.914960794088024,29.45785989859723,20.166208382770964,1.954721618288938,40.93943943835425,27.171797415091927,24.28018508952708,1.3401758553681693,21.70406846953078,29.55539663503659,26.1959950932427,2.4640538042200815,21.45932080117059,22.683500828076866,17.859098055897643,2.304922487892361,10.672407859620566,19.110161178829177,22.342221723247313,3.3383091589315286,24.289692118302842,17.688923720229205,17.318988324931713,3.6127894685736432,8.317890326166404,27.750219755479076,17.080422667443955,4.518760572638163,18.57414112141535,25.878642032020693,37.20760191334298,2.0516089272122944,15.707522724888811,29.103069132314605,21.807267570121308,1.505365042280425,21.109760059025934,25.531173506009466,23.745384437299958,2.3430149759553327,14.161491563281954,24.439787358356806,20.67664626356783,2.7698841027422314,11.488558678657487,20.08639702628535,14.200091335565322,4.981973385882666,11.53648690654075,29.84966856386776,12.458310353080003,7.717704076503065
228,13.210257208365086,45.45654418428191,37.900561973567584,21.004314717972225,57.589383638627645,45.316204715154846,56.416336742167545,8.008569515083643,61.05577428346538,37.78693728311469,44.97418146768047,13.766034765907307,42.12978775675876,50.41429901318847,29.74853120928094,4.879905702505328,55.8901172751989,44.72161983803152,27.228131529777652,6.270755451015358,24.643733090898344,33.526595899242395,27.463862820116518,4.534522463657957,26.403755396417754,45.84416287852656,23.23334159115325,18.86063324683113,9.279013869005501,28.22829485250606,34.00231407494887,13.088578875019763,32.14358251126057,81.76429500266514,68.2721821719422,3.3712559680306864,42.96035180728762,52.893429260014926,59.199765603648174,3.554877068253438,41.27832237299691,69.1211707564367,36.03263404950591,2.959174629663072,33.485179579924896,43.464737749753674,55.098893955425496,7.130871434051283,15.388660980008249,50.44888571437845,22.666295759965962,5.103745041746584,16.411154270747886,37.91006033347009,23.437923578721712,19.881183964419918
229,0.4848422012928436,4.136979951204457,0.8021692862670144,0.9360845113057268,2.0377167004619925,1.9064365678938824,1.2272304558313183,0.3459885475491178,2.1549382459801727,2.2436881453048896,1.1743491283760594,0.43935300577253017,3.144435800647351,2.2611958020043885,1.4018655415693828,0.2770747185713249,2.163457070686882,1.8243012626654393,1.174529332865348,0.271796141089619,1.5072947054311618,1.7004924161856387,1.0895008970039042,0.31601790375353334,3.232027162202351,1.3609369164047573,0.7921797386183335,0.4626541215097509,0.3338158651616662,1.2851536997794881,1.1368805242576336,0.5971673193976208,1.7991048241084635,3.0968473784772135,1.20886267113744,0.21653168113810117,1.8201001720775258,3.24563960249676,1.5160063237195651,0.24456755804997743,1.492020910064441,3.4255582044384107,1.4987953474073057,0.3726856331281747,1.808549943005558,2.7664234587529495,1.3653734062452607,0.33057269261066197,0.8426895381754291,2.2675372173464496,1.136977378947821,0.32048964408686104,0.797125323464031,2.1647576569492264,0.8263826792540336,0.32448875566283747
230,0.4552801345188485,2.642946886009477,1.157627135149012,0.907481473889309,1.9900783882691024,2.0033497331599888,1.4946650559580847,0.3643228898631238,1.8642121254484851,3.58589941221728,1.1743491283760594,0.686923161802617,7.062840661686747,3.5155425819689547,1.347403175977985,0.17868674569061185,5.42324997119189,3.1139680246619075,1.3090868676872143,0.27196409475757266,7.804668550385864,2.3082514287795584,1.1851924083910679,0.22612812262952534,0.5888052905287663,5.424372516829194,1.1112413447413112,1.3031043349753446,0.3609093865827739,1.0831030686759495,1.119460629573664,5.53809766049725,1.7138533243746368,4.676441990366747,1.1950705674619302,0.5373014029263392,2.2587647693021267,9.966199673596009,6.231481536484804,0.14882477348734416,3.262572917886879,3.649015860031806,9.364953623766814,0.7556821912972276,1.3071341890640682,2.525533558978397,5.528036107123119,1.9576365079985567,0.8426895381754291,1.9353739382138364,4.189043213484523,0.1531453476082821,0.7447109113608551,3.004033236033199,2.4066764920563744,0.29819613321699306
231,0.4552801345188485,1.3615731404758071,0.7302833213547337,0.907481473889309,1.9900783882691024,1.9064365678938824,1.4946650559580847,0.2743228898631237,1.8642121254484851,2.2836527064889633,1.1743491283760594,0.46526959360071224,2.7533467484131027,2.066402473923386,1.347403175977985,0.17750287591628702,1.9167245233370827,1.8340470253773038,1.3090868676872143,0.2632961410896191,5.248925791063693,1.529715786949873,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.4084343203507592,0.808991226099924,1.4531043349753439,0.3609093865827739,1.0831030686759495,1.119460629573664,1.370423928276539,1.7138533243746368,2.942196159781166,1.1950705674619302,0.34486252226334946,2.2859136282938612,2.238455166410389,1.528230022814588,0.14882477348734416,3.262572917886879,2.756177262173577,1.6121645872750192,0.2268624398569546,1.3071341890640682,1.9138421134631554,1.4068317395785939,0.5661134543351599,0.8426895381754291,1.5138749429316412,1.1903878492095301,0.1531453476082821,0.7447109113608551,1.4565893099564369,0.8520216384987954,0.29819613321699306
232,2.48938361624503,1.4188089128335304,0.7944371675085801,1.0758531099931432,1.9900783882691024,2.6749747331599885,1.4946650559580847,0.27677458068437977,1.8642121254484851,2.2836527064889633,1.1743491283760594,0.8388285925811684,35.93801701830191,2.066402473923386,1.347403175977985,0.17750287591628702,43.498882502894084,2.7607482152306795,1.3090868676872143,0.27196409475757266,25.887898048942933,1.5955998345277067,1.1851924083910679,0.232794789296192,0.5888052905287663,1.448486731252227,0.8377119329766047,1.323104334975344,0.36825714299303025,1.0831030686759495,1.119460629573664,13.5259162117569,1.7138533243746368,3.2289221383464333,1.1950705674619302,0.3665689853763072,2.1391679951085782,8.15888839550704,1.9403655719745216,0.15517843795153494,3.180007128413195,4.070770749282825,3.2089883205253464,0.6648131950780966,1.3071341890640682,3.0769750052953837,1.885807093315497,1.5270840749279273,0.8920012264871174,2.451608276264974,2.1655660525430225,0.1531453476082821,1.0867481598966329,1.4565893099564369,0.9517274908917988,0.29819613321699306
233,0.42734465064788074,1.3615731404758071,0.7302833213547337,0.907481473889309,1.9900783882691024,1.9064365678938824,1.4946650559580847,0.3643228898631238,1.8642121254484851,2.104893307992722,1.1743491283760594,0.46612039573974967,2.5940603212673943,2.066402473923386,1.347403175977985,0.17750287591628702,1.850747751104719,1.8340470253773038,1.3090868676872143,0.27196409475757266,1.8762405014894847,1.529715786949873,1.1851924083910679,0.25374426804518957,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.4531043349753439,0.3551491984949996,1.0831030686759495,1.104804520976379,0.7961753194312443,1.7138533243746368,2.859451511463123,1.1950705674619302,0.29532924653254333,2.1391679951085782,2.089835147110063,1.528230022814588,0.14882477348734416,3.180007128413195,2.5780280814018415,1.4738370388903315,0.40820848105401153,1.3071341890640682,1.8323896247753726,1.4068317395785939,0.5477500723237712,0.8426895381754291,1.5138749429316412,1.1744613484134698,0.1531453476082821,0.7604952250863453,1.4565893099564369,0.8263826792540336,0.29819613321699306
234,0.42734465064788074,1.3615731404758071,0.7302833213547337,0.907481473889309,1.9900783882691024,1.9064365678938824,1.4946650559580847,0.2743228898631237,1.8642121254484851,2.104893307992722,1.1743491283760594,0.5551346182312539,2.570572348758804,2.066402473923386,1.347403175977985,0.17750287591628702,1.850747751104719,1.8340470253773038,1.3090868676872143,0.2632961410896191,1.2967325574536912,1.529715786949873,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.4531043349753439,0.3551491984949996,1.0831030686759495,1.104804520976379,0.5971673193976208,1.7138533243746368,2.859451511463123,1.1950705674619302,0.29532924653254333,2.1391679951085782,2.0478690736951575,1.4740063237195653,0.14882477348734416,3.262572917886879,2.5780280814018415,1.4738370388903315,0.21141568262184626,1.3071341890640682,1.8323896247753726,1.3653734062452607,0.286315821985824,0.8426895381754291,1.4949043013948526,1.136977378947821,0.1531453476082821,0.7447109113608551,1.4565893099564369,0.8263826792540336,0.29819613321699306
235,0.42734465064788074,1.3615731404758071,0.7302833213547337,0.9559205863764092,1.9900783882691024,1.9064365678938824,1.4946650559580847,2.0855999940231404,1.8642121254484851,2.104893307992722,1.1743491283760594,1.814605111833306,2.6019769879340613,2.066402473923386,1.347403175977985,0.5227466500550596,1.850747751104719,1.8340470253773038,1.3090868676872143,0.33588698788756893,2.580308091510534,1.529715786949873,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.323104334975344,0.3609093865827739,1.0831030686759495,1.104804520976379,0.6234300692956216,1.7138533243746368,2.859451511463123,1.1950705674619302,0.29532924653254333,2.1391679951085782,2.1315270663019823,1.5154095099940752,0.14882477348734416,3.262572917886879,2.6442441666731598,1.4738370388903315,0.41970091246366154,1.3071341890640682,1.8323896247753726,1.4068317395785939,0.36857976002803894,0.8426895381754291,1.5138749429316412,1.136977378947821,0.1531453476082821,0.7447109113608551,1.4565893099564369,0.8263826792540336,0.29819613321699306
236,0.42734465064788074,1.3615731404758071,0.7302833213547337,2.2872723411452256,1.9900783882691024,1.9064365678938824,1.4946650559580847,0.41317301906209025,1.8642121254484851,2.104893307992722,1.1743491283760594,0.543732863845289,2.1125723487588037,2.066402473923386,1.347403175977985,0.17750287591628702,1.850747751104719,1.8340470253773038,1.3090868676872143,0.26095743141219974,1.4530526017504795,1.529715786949873,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.548385332263707,0.3551491984949996,1.0831030686759495,1.104804520976379,0.6234300692956216,2.396200850072453,2.859451511463123,1.1950705674619302,0.29532924653254333,2.2456098555736945,2.0478690736951575,1.4740063237195653,0.14882477348734416,3.180007128413195,2.5780280814018415,1.4738370388903315,0.3009345082670735,1.3071341890640682,1.8323896247753726,1.3653734062452607,0.286315821985824,0.8426895381754291,1.4949043013948526,1.136977378947821,0.1531453476082821,0.7447109113608551,1.6545531108614142,0.8263826792540336,0.29819613321699306
237,0.42734465064788074,1.3615731404758071,0.7302833213547337,1.0692213018088434,1.9900783882691024,2.5780615678938816,1.4946650559580847,0.411071009572028,1.8642121254484851,2.104893307992722,1.1743491283760594,0.5812513966638216,2.5940603212673943,2.066402473923386,1.347403175977985,0.17750287591628702,1.850747751104719,1.8340470253773038,1.3090868676872143,0.2632961410896191,1.2967325574536912,1.529715786949873,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.1706361205448657,0.3551491984949996,1.0831030686759495,1.104804520976379,0.5971673193976208,1.859385604594417,2.859451511463123,1.1950705674619302,0.31412016915159097,2.1391679951085782,2.0478690736951575,1.4740063237195653,0.14882477348734416,3.180007128413195,2.5780280814018415,1.4738370388903315,0.235653585070275,1.3071341890640682,1.8323896247753726,1.3653734062452607,0.29687435041391763,0.8426895381754291,1.4949043013948526,1.136977378947821,0.1531453476082821,1.2768449335458516,1.4565893099564369,0.8263826792540336,0.29819613321699306
238,0.42734465064788074,1.3615731404758071,0.7302833213547337,0.907481473889309,1.9900783882691024,1.9064365678938824,1.4946650559580847,0.2743228898631237,1.8642121254484851,2.2836527064889633,1.1743491283760594,0.4620678392147473,2.570572348758804,2.066402473923386,1.347403175977985,0.17750287591628702,1.850747751104719,1.8340470253773038,1.3090868676872143,0.2699995995149318,1.324667622388756,1.529715786949873,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.197831607702617,0.3967652475881828,1.0831030686759495,1.104804520976379,0.6122096250560026,1.8220431002850008,4.384567047459233,1.1950705674619302,0.3015011215325433,2.302954136804958,3.128060075658608,1.4740063237195653,0.14882477348734416,2.162572917886878,3.4282091253853664,1.5350747438083645,0.21418844718296196,1.3220907108031983,2.1699985063663108,1.3653734062452607,0.286315821985824,0.8426895381754291,1.7796465771427867,1.1903878492095301,0.1531453476082821,0.7447109113608551,1.4565893099564369,0.8520216384987954,0.29819613321699306
239,0.42734465064788074,1.4188089128335304,0.7944371675085801,0.907481473889309,1.9900783882691024,2.0033497331599888,1.4946650559580847,0.27677458068437977,1.8642121254484851,2.2836527064889633,1.1743491283760594,0.48717507700619556,3.1391096349224723,2.394116405035521,1.347403175977985,0.17750287591628702,2.2042612430433253,2.334380528694587,1.3090868676872143,0.2632961410896191,2.9147512826790125,2.1220635832109815,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.4084343203507592,0.8209004454950142,1.323104334975344,0.36249695490525596,1.0831030686759495,1.119460629573664,3.0245604068958185,1.7138533243746368,3.0053887188560777,1.1950705674619302,0.3273631784206094,2.708645485958801,2.0478690736951575,2.001886084795035,0.14882477348734416,3.262572917886879,2.863461410043252,1.6467296395067386,0.5429077402997355,1.828775166384851,1.8713719256603283,1.48299597798919,1.2005811840269127,1.643062607009341,1.5138749429316412,1.4182066311118944,0.1531453476082821,0.8911686144420874,1.4565893099564369,0.9517274908917988,0.29819613321699306
240,0.42734465064788074,1.3615731404758071,0.7302833213547337,0.907481473889309,1.9900783882691024,1.9064365678938824,1.4946650559580847,0.3800480849578842,1.8642121254484851,2.104893307992722,1.1743491283760594,0.9116711977558076,2.5940603212673943,2.066402473923386,1.347403175977985,0.17750287591628702,1.850747751104719,1.8340470253773038,1.3090868676872143,0.2632961410896191,1.4530526017504795,1.529715786949873,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.3609369164047573,0.7921797386183335,1.4531043349753439,0.36249695490525596,1.0831030686759495,1.104804520976379,1.3609084578283128,1.7138533243746368,2.859451511463123,1.1950705674619302,0.29532924653254333,2.292636411913302,2.0478690736951575,1.528230022814588,0.14882477348734416,3.180007128413195,2.6853122292715166,1.4738370388903315,0.22408967529583892,1.445745662336558,1.8938719256603285,1.4068317395785939,0.42770577879804167,0.9783946663805574,1.4949043013948526,1.1744613484134698,0.1531453476082821,0.7604952250863453,1.4565893099564369,0.8263826792540336,0.29819613321699306
241,0.42734465064788074,1.3615731404758071,1.274514752087565,0.907481473889309,1.9900783882691024,1.9064365678938824,1.4946650559580847,0.295871802906602,1.8642121254484851,2.934953807989665,1.1743491283760594,0.46526959360071224,2.956768710206699,3.3122466726920856,1.347403175977985,0.17750287591628702,1.850747751104719,2.628385989294466,1.3090868676872143,0.2632961410896191,2.445729434837015,2.1207155657980854,1.1851924083910679,0.22612812262952534,0.5888052905287663,1.4009893273062246,0.8209004454950142,1.4778316077026168,0.3967652475881828,1.0831030686759495,1.104804520976379,2.331245002426144,1.8220431002850008,3.8996727236256135,1.1950705674619302,0.29532924653254333,3.614270113510465,2.5607703009768046,1.683720259099345,0.14882477348734416,3.262572917886879,3.1877756292354076,1.5350747438083645,0.28407284323165727,3.1007683542616604,2.0640300336928985,1.48299597798919,1.7178653665578485,1.130902972028398,1.6549406947898455,1.4498534623285295,0.1531453476082821,0.7604952250863453,1.4565893099564369,0.8520216384987954,0.29819613321699306
