,base_to_comp_sun_morning,base_to_comp_sun_day,base_to_comp_sun_evening,base_to_comp_sun_night,base_to_comp_mon_morning,base_to_comp_mon_day,base_to_comp_mon_evening,base_to_comp_mon_night,base_to_comp_tue_morning,base_to_comp_tue_day,base_to_comp_tue_evening,base_to_comp_tue_night,base_to_comp_wed_morning,base_to_comp_wed_day,base_to_comp_wed_evening,base_to_comp_wed_night,base_to_comp_thu_morning,base_to_comp_thu_day,base_to_comp_thu_evening,base_to_comp_thu_night,base_to_comp_fri_morning,base_to_comp_fri_day,base_to_comp_fri_evening,base_to_comp_fri_night,base_to_comp_sat_morning,base_to_comp_sat_day,base_to_comp_sat_evening,base_to_comp_sat_night,comp_to_base_sun_morning,comp_to_base_sun_day,comp_to_base_sun_evening,comp_to_base_sun_night,comp_to_base_mon_morning,comp_to_base_mon_day,comp_to_base_mon_evening,comp_to_base_mon_night,comp_to_base_tue_morning,comp_to_base_tue_day,comp_to_base_tue_evening,comp_to_base_tue_night,comp_to_base_wed_morning,comp_to_base_wed_day,comp_to_base_wed_evening,comp_to_base_wed_night,comp_to_base_thu_morning,comp_to_base_thu_day,comp_to_base_thu_evening,comp_to_base_thu_night,comp_to_base_fri_morning,comp_to_base_fri_day,comp_to_base_fri_evening,comp_to_base_fri_night,comp_to_base_sat_morning,comp_to_base_sat_day,comp_to_base_sat_evening,comp_to_base_sat_night
232,0.4808144637611356,1.4220572385916963,0.7383342934723471,7.120791858312498,7.577451893189955,3.0475031805398216,1.4839074936445273,0.28260436791842236,7.698278439329804,2.321187424404906,1.4341013450271414,0.6723873232536284,8.858351642471062,2.0768684367919703,1.3689015109835467,0.17750287591628702,24.864029907695638,2.7607482152306795,1.5022350524363965,0.3789326158867635,26.126207697180895,1.805599834527707,1.2025574424967151,0.33487593105355246,12.079025463336878,1.6239304775859276,0.8634645165310206,1.474674917797576,0.36715810874775107,1.186263658193212,0.9027163512919825,12.719985340374189,1.7145223358704507,3.0839598288149004,2.0247565465302517,0.3744047194910983,2.0136374549203135,8.15888839550704,3.655718199824304,0.2779969993989633,1.851357533900691,4.070770749282825,1.9507250876223663,0.5551825652965321,1.8214968216386171,3.601071738067534,1.8724926277786273,1.454607314226767,1.436570113003218,2.4426224049933887,2.2703487388063124,0.7932589032448253,1.0905350068221282,1.582565450670441,0.9376670617900755,2.582041967827996
233,0.6445996768286051,1.3839238217423386,0.7383342934723471,3.739437766068306,2.453217497180508,2.37587818053982,1.4839074936445273,0.2801526770971663,2.5047429044209237,2.142428025908665,1.4341013450271414,0.480400879846989,2.623410210865976,2.0768684367919703,1.3689015109835467,0.17750287591628702,3.1431819250741824,1.8340470253773038,1.3674982103311337,0.3789326158867635,1.769063284261715,1.529715786949873,1.2025574424967151,0.3624920764692166,0.88592313197994,1.5561002889066828,0.8195751664540103,1.474674917797576,0.35265055852306176,1.1265830525309886,0.9027163512919825,0.8113464774123994,1.7145223358704507,2.714489201931591,1.3389627695005368,0.25147021546905074,2.0136374549203135,2.089835147110063,1.6537327260791523,0.17919180038341956,1.8222464227895798,2.5780280814018415,1.4985738059873521,0.39098032659712345,1.8214968216386171,2.3789863575475225,1.4514220359464858,0.4822842338144543,1.436570113003218,1.5048890716600558,1.198205417611519,0.44053251359155765,0.7642820720118406,1.582565450670441,0.8806136310494942,0.6616984817294287
234,0.4542109820349545,1.3839238217423386,0.7383342934723471,3.3482964617204796,2.2479756922185303,2.37587818053982,1.4839074936445273,0.2801526770971663,2.3244856850816245,2.142428025908665,1.4341013450271414,0.5612151023384933,2.5053167899533078,2.0768684367919703,1.3689015109835467,0.17750287591628702,2.443901126269321,1.8340470253773038,1.3674982103311337,0.3789326158867635,1.294610390174632,1.529715786949873,1.2025574424967151,0.32951843702349204,0.7682402051506717,1.479665208611154,0.8195751664540103,1.474674917797576,0.35265055852306176,1.1265830525309886,0.9027163512919825,0.6854978532852004,1.7145223358704507,2.714489201931591,1.3389627695005368,0.2420702154690507,2.0136374549203135,2.0478690736951575,1.5497978029206991,0.18240608609770526,1.8222464227895798,2.5780280814018415,1.4985738059873521,0.2340743819976916,1.8214968216386171,2.3564863575475226,1.410563212417074,0.286315821985824,1.436570113003218,1.485918430123267,1.160139345752344,0.2766117987453435,0.7484977582863505,1.582565450670441,0.8806136310494942,0.3999906894586345
235,0.4542109820349545,1.3839238217423386,0.7946645687017049,2.320157685520344,3.0772124886891628,2.37587818053982,1.4839074936445273,2.0014297812571833,2.8620114678647344,2.142428025908665,1.4341013450271414,1.7717392844505175,3.1182653147614223,2.0768684367919703,1.3689015109835467,0.5227466500550596,4.8469282561885105,1.8340470253773038,1.3674982103311337,0.40664861246503553,2.781073994408603,1.529715786949873,1.2025574424967151,0.33487593105355246,0.721723521631966,1.479665208611154,0.8195751664540103,1.3740082511309095,0.35981035233749475,1.163158199793636,0.9027163512919825,0.6854978532852004,1.7145223358704507,2.714489201931591,1.3389627695005368,0.2625785776659829,2.0136374549203135,2.1315270663019823,1.5922507440971703,0.25199168249364645,1.8222464227895798,2.6442441666731598,1.4985738059873521,0.40247275800677346,1.8214968216386171,2.3564863575475226,1.4514220359464858,0.36857976002803894,1.436570113003218,1.5048890716600558,1.160139345752344,0.3422924477082836,0.7484977582863505,1.582565450670441,0.8806136310494942,0.4217927531769645
236,0.4542109820349545,1.573587835889111,0.7383342934723471,5.346096276951977,2.2479756922185303,2.37587818053982,1.4839074936445273,0.3290028062961327,2.3244856850816245,2.142428025908665,1.9864122028935551,0.5860400019722379,2.5053167899533078,2.0768684367919703,1.3689015109835467,0.17750287591628702,2.443901126269321,1.8340470253773038,1.3674982103311337,0.3765939062093442,1.4509304344714207,1.529715786949873,1.2025574424967151,0.32951843702349204,0.8394064484612344,1.479665208611154,0.8195751664540103,1.8296764119803492,0.35265055852306176,1.1265830525309886,0.9027163512919825,0.6854978532852004,2.51379968612967,2.714489201931591,1.3389627695005368,0.2420702154690507,2.12007931538543,2.0478690736951575,1.5497978029206991,0.20039051038910627,3.3449093886013053,2.5780280814018415,1.4985738059873521,0.3246125947598669,4.0687991109362125,2.3564863575475226,1.410563212417074,0.286315821985824,3.4904477238806013,1.485918430123267,1.160139345752344,0.2766117987453435,0.7484977582863505,3.134683097729266,0.8806136310494942,0.3794545550048529
237,0.4542109820349545,1.4220572385916963,0.7383342934723471,2.816599705300605,2.299334127065338,3.0475031805398216,1.4839074936445273,0.5209007968060705,2.3244856850816245,2.142428025908665,1.4341013450271414,0.644266794140306,2.5053167899533078,2.0768684367919703,1.3689015109835467,0.17750287591628702,2.443901126269321,1.8340470253773038,1.5022350524363965,0.4838685133226611,1.294610390174632,1.529715786949873,1.2025574424967151,0.3452591777642327,0.721723521631966,1.479665208611154,0.8195751664540103,1.2162605335948415,0.35265055852306176,1.1265830525309886,0.9027163512919825,0.6854978532852004,1.86005461609023,2.714489201931591,1.3389627695005368,0.2546892630880983,2.0838394751223337,2.0478690736951575,1.5497978029206991,0.20946502896362482,1.8222464227895798,2.5780280814018415,1.4985738059873521,0.23605023947354908,1.8183926549719505,2.3564863575475226,1.410563212417074,0.29687435041391763,1.4944272558603608,1.485918430123267,1.160139345752344,0.2766117987453435,1.2967327905723571,1.582565450670441,0.8806136310494942,0.4254701232456417
238,0.4542109820349545,1.3839238217423386,0.7383342934723471,1.3879199803978097,2.4068245202468637,2.37587818053982,1.5671210012697998,0.2801526770971663,3.024221224909247,2.321187424404906,1.5246169586800098,0.46772665998643254,2.7644227181239223,2.0768684367919703,1.4906335371273371,0.17750287591628702,2.881269257288925,1.8340470253773038,1.4432597997351069,0.3789326158867635,1.3225454551096971,1.529715786949873,1.2791732740145074,0.33487593105355246,0.721723521631966,1.479665208611154,0.8195751664540103,1.0696407171372893,0.394266607616245,1.143845699793636,0.9027163512919825,0.6854978532852004,1.822712111780814,4.239604737927701,1.3389627695005368,0.30130692963005207,2.2572428937383133,3.128060075658608,1.5497978029206991,0.17919180038341956,1.9442877393161906,3.4282091253853664,1.5598115109053854,0.220345986749183,2.0204512205913114,2.694095239138461,1.410563212417074,0.286315821985824,1.6357449273125997,1.7706607058712012,1.2135498160140532,0.28632333720688197,0.7484977582863505,1.582565450670441,0.8818956823315454,0.3794545550048529
239,0.4542109820349545,1.4220572385916963,1.0798052539340954,2.1799664129507637,3.8197156896423228,3.0300578877138498,1.4839074936445273,0.28260436791842236,5.853399734422485,2.849768100026815,1.4341013450271414,0.5015343634222372,5.799687931810991,2.4045823679041045,1.3689015109835467,0.17750287591628702,6.491710892225324,2.334380528694587,1.3674982103311337,0.4838685133226611,3.156564703084081,2.1220635832109815,1.3023074424967152,0.33487593105355246,1.502538823482077,2.5013687882782154,1.0761683959814885,1.2180558701785291,0.35999831493331813,1.166951158193212,0.9027163512919825,3.783576888343743,2.092472192054534,2.860426409324546,1.6733957116454932,0.31027199334134536,2.7003355825465083,2.0478690736951575,2.1209181998243043,0.21470081028604643,2.125071187103908,2.863461410043252,1.671466406603759,0.7781276323674488,2.2284628346264337,2.395468658432478,2.014713630714823,1.2250945121842627,1.67544450990671,1.5048890716600558,1.479434669775593,0.9859238096323101,1.0788451831733468,1.582565450670441,0.9376670617900755,2.328519058729758
240,0.4542109820349545,1.3839238217423386,0.7383342934723471,2.1799664129507637,2.2479756922185303,2.37587818053982,1.4839074936445273,0.29587787219192657,2.3854710633397302,2.142428025908665,1.4341013450271414,0.9680970685929502,2.5053167899533078,2.0768684367919703,1.3689015109835467,0.17750287591628702,2.4839734223942487,1.8340470253773038,1.3674982103311337,0.4838685133226611,1.4509304344714207,1.529715786949873,1.2025574424967151,0.33487593105355246,0.7682402051506717,1.50580826611466,0.8195751664540103,1.1873001765967488,0.35999831493331813,1.143845699793636,0.9027163512919825,1.2962995106150765,1.8225032882514025,2.714489201931591,1.3389627695005368,0.2420702154690507,2.2630814814811346,2.0478690736951575,1.5922507440971703,0.22536891944802878,2.0469260258135855,2.6853122292715166,1.4985738059873521,0.276072519337369,2.132790356419709,2.395468658432478,1.4514220359464858,0.44151612362562787,1.436570113003218,1.485918430123267,1.197623315217993,0.4373329943606409,0.8953703073059583,1.582565450670441,0.8806136310494942,0.43121370533165027
241,0.4542109820349545,1.3839238217423386,1.2184118780513322,2.1799664129507637,4.9452632927999725,2.660446081774389,1.5671210012697998,0.30170159014064457,6.799645623224855,2.9724885259056073,1.7095371183606485,0.4838915062793801,5.620661536231281,3.322712635560669,1.5605962236945015,0.17750287591628702,6.157977188083614,2.628385989294466,1.3674982103311337,0.3789326158867635,3.2470678542733187,2.330715565798086,1.2791732740145074,0.33487593105355246,0.7682402051506717,1.6239304775859276,0.8466530290494301,1.1925796797023387,0.394266607616245,1.143845699793636,0.9027163512919825,2.4692170232931065,2.8133508155872318,3.862273439304165,1.5950818942184253,0.3176232368747446,3.673141381949408,2.5607703009768046,1.8220434751844214,0.24792427434101735,3.2313249976281977,3.1877756292354076,1.5598115109053854,0.33559872756622766,3.37009871592252,2.5881267664650482,1.5275862743570818,1.6453886058566882,2.717115359458519,1.6459548235182602,1.511081500992228,0.6589514235168032,0.7642820720118406,1.582565450670441,0.8818956823315454,1.9930177825232176
242,0.4542109820349545,1.3839238217423386,0.7383342934723471,1.7888251086029376,3.3363620716219167,2.37587818053982,1.4839074936445273,1.4244612540823898,5.012454818370861,2.321187424404906,1.4341013450271414,0.6516536939009554,5.005562708266982,2.0768684367919703,1.3689015109835467,0.17868674569061185,5.184937995464816,1.8340470253773038,1.3674982103311337,0.4838685133226611,2.5437629040554257,1.529715786949873,1.2025574424967151,0.32951843702349204,1.0169983488458494,1.479665208611154,0.8195751664540103,1.0425796797023388,0.35265055852306176,1.1265830525309886,0.978315090787781,0.6854978532852004,1.7145223358704507,2.860426409324546,1.4616766960968166,0.2993827636551694,2.0136374549203135,2.7415235614300038,1.5922507440971703,0.18877971247133163,1.851357533900691,2.756177262173577,1.671466406603759,0.3845501537571725,1.8214968216386171,2.4604388462353053,1.4514220359464858,0.3359125518993797,1.436570113003218,1.5181466474176315,1.2135498160140532,0.29819305226054366,0.7484977582863505,1.582565450670441,0.8818956823315454,0.6877926128405251
243,0.4542109820349545,1.4220572385916963,0.7383342934723471,2.273935643719995,2.3664506701923758,2.37587818053982,1.7935410014979305,0.2801526770971663,2.441440890925937,2.142428025908665,1.83847972340552,0.47677746212547,2.533634300501831,2.0768684367919703,1.6881447542267893,0.17750287591628702,2.884034802757067,1.8340470253773038,1.7219306427635654,0.39318956698935226,1.5506029417112208,1.529715786949873,1.2025574424967151,0.33487593105355246,0.721723521631966,1.5561002889066828,0.8195751664540103,1.1925796797023387,0.5466869045592695,1.163158199793636,0.9027163512919825,0.9969194364548888,2.141984440651634,2.714489201931591,1.3389627695005368,0.30362243731510574,2.1947787139559214,2.089835147110063,1.5922507440971703,0.43757739000623375,1.9190185746883142,2.6853122292715166,1.5219504293639752,0.47411414488900805,1.8183926549719505,2.3564863575475226,1.4514220359464858,0.5231172579106225,1.5331129410361126,1.485918430123267,1.160139345752344,0.6508614825874034,0.8203855202877027,1.582565450670441,0.8806136310494942,0.5793772367149448
244,0.4542109820349545,1.3839238217423386,0.7383342934723471,1.3879199803978097,1.8259756922185308,2.37587818053982,1.4839074936445273,0.2801526770971663,2.3244856850816245,2.142428025908665,1.4341013450271414,0.46772665998643254,2.5053167899533078,2.0768684367919703,1.3689015109835467,0.17750287591628702,2.443901126269321,1.8340470253773038,1.3674982103311337,0.3789326158867635,1.294610390174632,1.529715786949873,1.2025574424967151,0.32951843702349204,0.721723521631966,1.479665208611154,0.8195751664540103,1.0696407171372893,0.35265055852306176,1.1265830525309886,0.9027163512919825,0.6854978532852004,1.7145223358704507,2.714489201931591,1.3389627695005368,0.2420702154690507,2.0136374549203135,2.0478690736951575,1.5497978029206991,0.20400936928794497,1.8222464227895798,2.5780280814018415,1.4985738059873521,0.21757322218806732,1.836453343377748,2.3564863575475226,1.410563212417074,0.286315821985824,1.436570113003218,1.485918430123267,1.160139345752344,0.2766117987453435,0.7484977582863505,1.582565450670441,0.8806136310494942,0.3794545550048529
245,0.4542109820349545,1.3839238217423386,0.7383342934723471,1.3879199803978097,1.8259756922185308,2.37587818053982,1.5645330767452368,0.2801526770971663,2.3666307468100194,2.142428025908665,1.4341013450271414,0.46772665998643254,2.5053167899533078,2.129554237991252,1.3689015109835467,0.17750287591628702,2.4568735859084474,1.9017819138548395,1.3674982103311337,0.3789326158867635,1.307533009222251,1.529715786949873,1.2025574424967151,0.35124715268638346,0.721723521631966,1.479665208611154,0.8195751664540103,0.9196407171372892,0.35265055852306176,1.1265830525309886,0.9027163512919825,0.6854978532852004,1.7145223358704507,2.714489201931591,1.3389627695005368,0.25277206927548135,2.0472148234976824,2.0478690736951575,1.5497978029206991,0.18786016100830197,1.864646914202622,2.6445580236407022,1.5235321145043266,0.21757322218806732,1.8214968216386171,2.4357891042792166,1.410563212417074,0.286315821985824,1.436570113003218,1.485918430123267,1.160139345752344,0.3343801971781374,0.7657052560572284,1.6028682624945219,0.8806136310494942,0.3794545550048529
246,0.4542109820349545,1.3839238217423386,0.7383342934723471,1.3879199803978097,2.2479756922185303,2.37587818053982,1.4839074936445273,0.2801526770971663,2.3244856850816245,2.142428025908665,1.4341013450271414,0.46772665998643254,2.5053167899533078,2.106494536498715,1.3689015109835467,0.17750287591628702,2.443901126269321,1.8340470253773038,1.3674982103311337,0.3789326158867635,1.294610390174632,1.529715786949873,1.2025574424967151,0.32951843702349204,0.721723521631966,1.479665208611154,0.8195751664540103,1.1128407171372892,0.35265055852306176,1.1265830525309886,0.9027163512919825,0.6854978532852004,1.7145223358704507,2.714489201931591,1.3389627695005368,0.2420702154690507,2.0136374549203135,2.0478690736951575,1.5497978029206991,0.17919180038341956,1.8222464227895798,2.5780280814018415,1.5235321145043266,0.21757322218806732,1.8214968216386171,2.3564863575475226,1.410563212417074,0.286315821985824,1.4872429908500089,1.485918430123267,1.160139345752344,0.2766117987453435,0.7484977582863505,1.582565450670441,0.8806136310494942,0.3794545550048529
